 2018-03-02  11:11:17.385660 ;0.018904311142260512;0.018949207169008494
 2018-03-02  11:12:19.494600 ;0.018908;0.018948846809498626
 2018-03-02  11:13:17.782511 ;0.018901308452865972;0.01894577003715866
 2018-03-02  11:14:18.784663 ;0.0189;0.018940468611822168
 2018-03-02  11:15:18.187402 ;0.0189;0.01893
 2018-03-02  11:16:18.428722 ;0.0189;0.01894236004601164
 2018-03-02  11:17:17.622424 ;0.01890240183619983;0.01894357321377431
 2018-03-02  11:18:17.460078 ;0.018908;0.018964813635528703
 2018-03-02  11:19:17.559573 ;0.018912;0.01896114721003827
 2018-03-02  11:20:18.552904 ;0.018905661212207103;0.018949715736679425
 2018-03-02  11:21:17.151256 ;0.01891;0.018965041810531838
 2018-03-02  11:22:18.758216 ;0.018918138989804545;0.018965234328915965
 2018-03-02  11:23:17.407820 ;0.0189261363012396;0.018973143210308824
 2018-03-02  11:24:17.513050 ;0.018932574658333687;0.01896818590235496
 2018-03-02  11:25:18.564521 ;0.018932909741749;0.01895
 2018-03-02  11:26:18.439752 ;0.018909990552641996;0.01894
 2018-03-02  11:27:16.349329 ;0.018911213234449265;0.01894455064907754
 2018-03-02  11:28:17.063576 ;0.018907413279641603;0.01894
 2018-03-02  11:29:16.091309 ;0.018949;0.018964899244154003
 2018-03-02  11:30:20.247865 ;0.018949;0.018959969702112986
 2018-03-02  11:31:19.015530 ;0.01890070756972484;0.01894207278283
 2018-03-02  11:32:18.588691 ;0.018903;0.018948626633805338
 2018-03-02  11:33:18.219390 ;0.018906;0.018954190677990704
 2018-03-02  11:34:17.568581 ;0.018909402269910943;0.018945172047338227
 2018-03-02  11:35:18.753562 ;0.01891337639054322;0.018937
 2018-03-02  11:36:17.585790 ;0.0189;0.018932
 2018-03-02  11:37:16.984143 ;0.018854;0.01891821298668227
 2018-03-02  11:38:17.946341 ;0.018854070384627615;0.018908795422586347
 2018-03-02  11:39:19.007372 ;0.018864;0.01890351490274107
 2018-03-02  11:40:18.343191 ;0.01885825538498192;0.01890279938933233
 2018-03-02  11:41:19.087457 ;0.01886;0.01890994551941
 2018-03-02  11:42:19.671541 ;0.01885627208370297;0.01890960924405661
 2018-03-02  11:43:16.000395 ;0.01885718060887125;0.01890714805158232
 2018-03-02  11:44:18.855063 ;0.018861;0.018916
 2018-03-02  11:45:16.520105 ;0.01886424064369758;0.018906
 2018-03-02  11:46:18.776034 ;0.018823267944017355;0.018889938944280628
 2018-03-02  11:47:17.298484 ;0.01883121863343533;0.018891641990259583
 2018-03-02  11:48:16.279488 ;0.018838;0.018887
 2018-03-02  11:49:18.711468 ;0.018838;0.018900871444647128
 2018-03-02  11:50:17.137294 ;0.018841;0.018891610255905997
 2018-03-02  11:51:18.700070 ;0.018831230539217106;0.018897055284601002
 2018-03-02  11:52:15.805967 ;0.018837;0.0188989127285835
 2018-03-02  11:53:18.805026 ;0.01884391601541993;0.01890683389159
 2018-03-02  11:54:17.863049 ;0.01884720352465837;0.018903414292662023
 2018-03-02  11:55:19.542711 ;0.01884801330403704;0.018911832259740004
 2018-03-02  11:56:19.782818 ;0.01884955108669653;0.01889666157386916
 2018-03-02  11:57:17.667042 ;0.018854262733267103;0.018914647557380707
 2018-03-02  11:58:18.443553 ;0.018859206240850936;0.018905657889025578
 2018-03-02  11:59:17.618466 ;0.01885580893127145;0.018923639963539428
 2018-03-02  12:00:17.847436 ;0.018866086970645003;0.01892326682349998
 2018-03-02  12:01:19.981307 ;0.018854;0.01892
 2018-03-02  12:02:17.396689 ;0.01883;0.018903
 2018-03-02  12:03:17.696567 ;0.01882590448185785;0.01887162642624948
 2018-03-02  12:04:16.285541 ;0.018827539222054608;0.018861803303839297
 2018-03-02  12:05:19.419200 ;0.01882807878077182;0.01885073913358084
 2018-03-02  12:06:20.725700 ;0.018830688954801587;0.018850003036399797
 2018-03-02  12:07:18.351490 ;0.018833;0.01885534305766082
 2018-03-02  12:08:18.173463 ;0.018832066864404754;0.018851044704339414
 2018-03-02  12:09:22.119701 ;0.01883641811386999;0.018871561106075
 2018-03-02  12:10:16.997627 ;0.01884492842077719;0.018878267874935552
 2018-03-02  12:11:17.361108 ;0.018837469016538985;0.01888353580277218
 2018-03-02  12:12:18.297877 ;0.018850183222896805;0.018907686581553774
 2018-03-02  12:13:18.270331 ;0.018845237468722;0.018899570804598254
 2018-03-02  12:14:18.396777 ;0.018863;0.0189254204698408
 2018-03-02  12:15:17.786598 ;0.018877;0.018914539195248832
 2018-03-02  12:16:17.382217 ;0.018884409742499074;0.01892204593452
 2018-03-02  12:17:17.739830 ;0.018884;0.018921271138079947
 2018-03-02  12:18:18.504610 ;0.01889131734316826;0.018926586921124
 2018-03-02  12:19:18.784882 ;0.018891775703476926;0.0189266695368992
 2018-03-02  12:20:18.437742 ;0.018899;0.0189266695368992
 2018-03-02  12:21:19.262091 ;0.018901;0.018926979552595636
 2018-03-02  12:22:18.573381 ;0.018920521333085923;0.018927
 2018-03-02  12:23:19.377335 ;0.018920709707006038;0.018927
 2018-03-02  12:24:22.052049 ;0.018920892917167375;0.018927
 2018-03-02  12:25:19.187345 ;0.01892139988147954;0.018927
 2018-03-02  12:26:17.824203 ;0.018921797814255105;0.018927
 2018-03-02  12:27:17.789561 ;0.0189209294765795;0.018927
 2018-03-02  12:28:17.646848 ;0.018922196032004138;0.0189635015352216
 2018-03-02  12:29:18.005193 ;0.018922330897193522;0.018953971921768266
 2018-03-02  12:30:18.496548 ;0.018922258382665726;0.018944
 2018-03-02  12:31:17.452709 ;0.01892;0.018954864191260003
 2018-03-02  12:32:18.748814 ;0.018920103972638002;0.018942
 2018-03-02  12:33:19.769486 ;0.018920623737026;0.01893921949706813
 2018-03-02  12:34:18.932731 ;0.018920311736777;0.01893919094065348
 2018-03-02  12:35:19.316468 ;0.018920311687376;0.018934899850460513
 2018-03-02  12:36:18.978026 ;0.018861;0.018919
 2018-03-02  12:37:17.090909 ;0.018873;0.018930064937872
 2018-03-02  12:38:17.870086 ;0.018864;0.018920789114676314
 2018-03-02  12:39:15.898615 ;0.018878443702129377;0.018922411313724033
 2018-03-02  12:40:18.528867 ;0.018882;0.018927948628163747
 2018-03-02  12:41:17.910717 ;0.018872443862935122;0.018925644449398638
 2018-03-02  12:42:21.892338 ;0.01886696794420399;0.018915029963504963
 2018-03-02  12:43:16.670845 ;0.018877443960068463;0.01893947917656548
 2018-03-02  12:44:19.325020 ;0.018870339294870246;0.018937353826728832
 2018-03-02  12:45:18.675179 ;0.018875427655451;0.018928213851910472
 2018-03-02  12:46:18.590483 ;0.018875;0.0189137332669173
 2018-03-02  12:47:21.281186 ;0.018863982782464;0.01891475487695661
 2018-03-02  12:48:18.682644 ;0.01887406757335835;0.018923
 2018-03-02  12:49:19.252605 ;0.0188526852281313;0.018917924357175098
 2018-03-02  12:50:17.779612 ;0.01887164317983439;0.018940632302285203
 2018-03-02  12:51:18.542908 ;0.01888052667145016;0.018916505443631444
 2018-03-02  12:52:17.303348 ;0.01887686257710021;0.01891535862246374
 2018-03-02  12:53:18.783921 ;0.018855005842850797;0.018905453134497853
 2018-03-02  12:54:16.928043 ;0.01886335160529417;0.018921932368414336
 2018-03-02  12:55:16.941780 ;0.018858436677179305;0.0189116906527744
 2018-03-02  12:56:19.369269 ;0.018860057461566465;0.018910886584309998
 2018-03-02  12:57:19.979628 ;0.018859430903186557;0.018900749312986877
 2018-03-02  12:58:19.272336 ;0.018852285922289283;0.01889996155197824
 2018-03-02  12:59:19.976922 ;0.018853;0.018897419295792004
 2018-03-02  13:00:18.471238 ;0.01885313995666944;0.018893573396908163
 2018-03-02  13:01:17.900959 ;0.01883400124358784;0.0188828160000256
 2018-03-02  13:02:18.430401 ;0.01884;0.018883033805044754
 2018-03-02  13:03:18.466634 ;0.01885;0.01888376266925473
 2018-03-02  13:04:18.575251 ;0.018850367460402903;0.018884598527460078
 2018-03-02  13:05:17.941984 ;0.018841649822217116;0.018884319908058295
 2018-03-02  13:06:19.062189 ;0.01885342522431976;0.018891
 2018-03-02  13:07:19.303464 ;0.018857389498026303;0.018894057464413
 2018-03-02  13:08:18.328055 ;0.018853623719731476;0.018885250006828
 2018-03-02  13:09:20.402680 ;0.018863;0.01889475001138
 2018-03-02  13:10:19.874022 ;0.018858458484147245;0.01888381300158349
 2018-03-02  13:11:17.810323 ;0.018856138605598045;0.018891248815155998
 2018-03-02  13:12:18.900669 ;0.01887038423163051;0.01891990392426
 2018-03-02  13:13:18.360309 ;0.018874;0.018926
 2018-03-02  13:14:19.243411 ;0.01887647540904784;0.01891824592431382
 2018-03-02  13:15:18.463108 ;0.018851488301548973;0.018904
 2018-03-02  13:16:19.412874 ;0.018855;0.01889827555057091
 2018-03-02  13:17:18.641064 ;0.01886;0.018917060813505
 2018-03-02  13:18:18.127653 ;0.018859;0.018903881318307225
 2018-03-02  13:19:19.791617 ;0.018864619989359416;0.018905031854442117
 2018-03-02  13:20:18.819282 ;0.018850312681491996;0.01891544038818368
 2018-03-02  13:21:19.746375 ;0.01885070868485442;0.01888849389928514
 2018-03-02  13:22:18.481323 ;0.01884;0.01889566535776
 2018-03-02  13:23:17.797381 ;0.018851;0.018903701249818758
 2018-03-02  13:24:17.115574 ;0.018861;0.018903344108404094
 2018-03-02  13:25:18.570153 ;0.01886;0.01890391808099348
 2018-03-02  13:26:18.445283 ;0.018864;0.018927
 2018-03-02  13:27:18.259253 ;0.01885675700963458;0.018907
 2018-03-02  13:28:18.979535 ;0.018866676582878206;0.018937
 2018-03-02  13:29:18.326545 ;0.018868594116406078;0.01892
 2018-03-02  13:30:17.837975 ;0.018830353763104254;0.018906748479584
 2018-03-02  13:31:21.673321 ;0.018845;0.018915520597471328
 2018-03-02  13:32:17.787564 ;0.018848578938951692;0.018894
 2018-03-02  13:33:18.115121 ;0.01884287827219422;0.018884236218488767
 2018-03-02  13:34:18.878111 ;0.018855707140456097;0.018918
 2018-03-02  13:35:16.844012 ;0.01887;0.018911457297463997
 2018-03-02  13:36:18.479354 ;0.018874;0.0189310572248
 2018-03-02  13:37:20.268353 ;0.018883;0.0189351572487
 2018-03-02  13:38:19.784727 ;0.0188796034779963;0.018930471507099998
 2018-03-02  13:39:18.191906 ;0.0188805148215841;0.018938233479934903
 2018-03-02  13:40:18.836552 ;0.018892;0.018952161002392352
 2018-03-02  13:41:18.972297 ;0.0188841702990104;0.018943141619809305
 2018-03-02  13:42:18.195089 ;0.01889956236466255;0.018944849097025
 2018-03-02  13:43:19.006875 ;0.0188887044662504;0.01894011843095
 2018-03-02  13:44:18.037498 ;0.0189035530003164;0.0189453648256
 2018-03-02  13:45:20.326248 ;0.0188873976426;0.0189483716043232
 2018-03-02  13:46:19.881756 ;0.0188887086664;0.0189483716043232
 2018-03-02  13:47:19.381434 ;0.018873;0.0189366194690264
 2018-03-02  13:48:18.049962 ;0.018893597946569002;0.0189361848405
 2018-03-02  13:49:20.262665 ;0.018875856350075;0.018934269094100002
 2018-03-02  13:50:20.451440 ;0.018887125951568003;0.018928
 2018-03-02  13:51:18.673459 ;0.0188439214599481;0.0189262075153872
 2018-03-02  13:52:19.448540 ;0.01885236187070725;0.01893223217242105
 2018-03-02  13:53:18.423332 ;0.0188715498107347;0.01891924779096545
 2018-03-02  13:54:18.886614 ;0.018877478882005402;0.018922996028525
 2018-03-02  13:55:22.649986 ;0.018872126683047;0.0189238250213
 2018-03-02  13:56:19.090976 ;0.01884;0.0189133388019
 2018-03-02  13:57:17.581629 ;0.018857;0.018913378740800003
 2018-03-02  13:58:19.511773 ;0.01885855079466885;0.0189194086804
 2018-03-02  13:59:17.232715 ;0.018861550587681;0.0189135484374
 2018-03-02  14:00:18.953897 ;0.018863;0.018907547948025002
 2018-03-02  14:01:20.208185 ;0.018863606598173998;0.018899275795500003
 2018-03-02  14:02:22.348873 ;0.018838;0.0189104822972
 2018-03-02  14:03:19.942984 ;0.018848;0.0189072006963166
 2018-03-02  14:04:19.846028 ;0.018856;0.0189218883478842
 2018-03-02  14:05:19.342160 ;0.01883;0.018898417375651205
 2018-03-02  14:06:20.315670 ;0.018844;0.018896172399
 2018-03-02  14:07:18.194378 ;0.018846;0.018899689595999997
 2018-03-02  14:08:16.775569 ;0.018858463045292748;0.018924801891743996
 2018-03-02  14:09:20.552027 ;0.018894838283799998;0.018922067717
 2018-03-02  14:10:18.366585 ;0.01886;0.018935890419
 2018-03-02  14:11:20.515515 ;0.018884;0.018939298692
 2018-03-02  14:12:18.958755 ;0.018911218232145;0.018935458665000002
 2018-03-02  14:13:19.546770 ;0.018876;0.018940780838
 2018-03-02  14:14:18.608539 ;0.01888;0.018929
 2018-03-02  14:15:16.621212 ;0.018887;0.0189466200337936
 2018-03-02  14:16:20.813720 ;0.018880351868961504;0.018945
 2018-03-02  14:17:17.696767 ;0.018895;0.018942
 2018-03-02  14:18:19.570360 ;0.018885956359837048;0.018941
 2018-03-02  14:19:17.901549 ;0.018899310810275002;0.018927824328075
 2018-03-02  14:20:17.720376 ;0.0188932656125184;0.018949
 2018-03-02  14:21:18.208420 ;0.018896940095247;0.01894819989885
 2018-03-02  14:22:19.329320 ;0.01890647106284705;0.018951
 2018-03-02  14:23:19.997511 ;0.01889298605188;0.01895
 2018-03-02  14:24:17.605393 ;0.018904483297840502;0.018947417271242502
 2018-03-02  14:25:18.088590 ;0.018911;0.0189402677144
 2018-03-02  14:26:19.805810 ;0.018915;0.018951
 2018-03-02  14:27:22.992005 ;0.018933;0.018948444141875
 2018-03-02  14:28:18.879472 ;0.0189073291878575;0.0189283420824
 2018-03-02  14:29:18.787934 ;0.018897981136708698;0.01894370400624
 2018-03-02  14:30:17.587734 ;0.018904581959779;0.0189533788574694
 2018-03-02  14:31:18.926492 ;0.018903427126880902;0.018952161002392352
 2018-03-02  14:32:18.761876 ;0.018889564588211;0.018948266925999997
 2018-03-02  14:33:19.779283 ;0.018863;0.018941862362511996
 2018-03-02  14:34:22.990618 ;0.018845243175399998;0.01894332829202
 2018-03-02  14:35:19.238962 ;0.018868862011949598;0.01894627957984
 2018-03-02  14:36:19.573989 ;0.018872220216626795;0.018920215797482882
 2018-03-02  14:37:23.297305 ;0.018880423715879294;0.018949
 2018-03-02  14:38:20.433074 ;0.0188826358970325;0.01892576410271375
 2018-03-02  14:39:18.336821 ;0.018888626110315138;0.018951185831340613
 2018-03-02  14:40:18.693334 ;0.018895;0.018949691917683503
 2018-03-02  14:41:18.216952 ;0.018885478622216487;0.0189460555133858
 2018-03-02  14:42:20.875824 ;0.01887389510457401;0.018947288318956864
 2018-03-02  14:43:19.078883 ;0.018893;0.01895180766547237
 2018-03-02  14:44:19.304987 ;0.018891869497751432;0.018948479175114035
 2018-03-02  14:45:22.569164 ;0.018879;0.018936
 2018-03-02  14:46:19.927789 ;0.018882;0.018929210778392092
 2018-03-02  14:47:19.733429 ;0.018867902858957782;0.0189147642398271
 2018-03-02  14:48:17.928932 ;0.018875381930585;0.01892863557386392
 2018-03-02  14:49:20.431728 ;0.0188746256272751;0.018912780163360992
 2018-03-02  14:50:18.701386 ;0.018916404690003455;0.018947535991808002
 2018-03-02  14:51:17.520036 ;0.018875627817548143;0.018930282756927538
 2018-03-02  14:52:19.296204 ;0.018897161481025583;0.018930384485707
 2018-03-02  14:53:19.440943 ;0.018882926349010967;0.01893851326670934
 2018-03-02  14:54:16.786030 ;0.018896018632413247;0.018950214554032802
 2018-03-02  14:55:20.494275 ;0.018901;0.018945718421782526
 2018-03-02  14:56:18.836413 ;0.01890037425108377;0.018963799951612688
 2018-03-02  14:57:18.045822 ;0.01892117173860844;0.018960796211885535
 2018-03-02  14:58:18.297102 ;0.018916390203399157;0.018959
 2018-03-02  14:59:18.620671 ;0.018911;0.018958805117446395
 2018-03-02  15:00:19.666724 ;0.018913120966635385;0.018959
 2018-03-02  15:01:19.550851 ;0.01888613674212728;0.018966766695224
 2018-03-02  15:02:19.420097 ;0.018902;0.018962073832710584
 2018-03-02  15:03:21.522575 ;0.018900925881858988;0.018953578675282915
 2018-03-02  15:04:20.383778 ;0.018891;0.018948767865836
 2018-03-02  15:05:19.238965 ;0.0188979095069934;0.01895
 2018-03-02  15:06:17.906427 ;0.018887909578884966;0.0189398450171175
 2018-03-02  15:07:19.535879 ;0.018881461076433584;0.01893822022472108
 2018-03-02  15:08:17.919598 ;0.01888937076995247;0.01893411516644946
 2018-03-02  15:09:18.606584 ;0.018883;0.01893951678789691
 2018-03-02  15:10:21.436452 ;0.01887487122139797;0.01893955746798232
 2018-03-02  15:11:17.676447 ;0.01887496482566021;0.018934242908878997
 2018-03-02  15:12:19.999085 ;0.018897628320227795;0.018944925023355
 2018-03-02  15:13:17.368557 ;0.018871214370107067;0.018932039509974838
 2018-03-02  15:14:18.221804 ;0.018876621528448958;0.0189304836770245
 2018-03-02  15:15:18.899531 ;0.018874621733101067;0.018932965493126085
 2018-03-02  15:16:18.616270 ;0.018874621733101067;0.01893234076957559
 2018-03-02  15:17:19.574647 ;0.01887463699164786;0.018876
 2018-03-02  15:18:22.272839 ;0.018872277252014895;0.018876
 2018-03-02  15:19:19.485612 ;0.018872596180199184;0.018876
 2018-03-02  15:20:19.559192 ;0.01887444668383817;0.018876
 2018-03-02  15:21:19.158524 ;0.018877630690345742;0.018933730806045483
 2018-03-02  15:22:17.805915 ;0.018870938128536907;0.018935434938572096
 2018-03-02  15:23:20.264843 ;0.018888;0.018942310612468
 2018-03-02  15:24:19.624412 ;0.018891628160209742;0.01895078042745
 2018-03-02  15:25:19.461602 ;0.01889496381049182;0.01896873414859012
 2018-03-02  15:26:19.955078 ;0.01890175657810575;0.01895776910021
 2018-03-02  15:27:19.030132 ;0.018931911966967998;0.01895692356225
 2018-03-02  15:28:17.439601 ;0.0189406271831093;0.0189654653307565
 2018-03-02  15:29:20.182935 ;0.01893336053370744;0.018961438137356606
 2018-03-02  15:30:19.211297 ;0.018927626766207337;0.01896208284519108
 2018-03-02  15:31:18.585072 ;0.01892962676620734;0.01896208284519108
 2018-03-02  15:32:19.965421 ;0.018930268350310704;0.01896208284519108
 2018-03-02  15:33:16.750322 ;0.01889995496404482;0.01896516025701108
 2018-03-02  15:34:17.673139 ;0.01892;0.01896946829718024
 2018-03-02  15:35:16.918324 ;0.01892661648786399;0.018969418616839553
 2018-03-02  15:36:19.787331 ;0.018932;0.018969362367197616
 2018-03-02  15:37:18.554733 ;0.018921542847927998;0.01896946829718024
 2018-03-02  15:38:19.708740 ;0.018901772587536992;0.01896946736376496
 2018-03-02  15:39:19.150310 ;0.01894;0.01896946736376496
 2018-03-02  15:40:17.433742 ;0.018934;0.01896946736376496
 2018-03-02  15:41:19.599311 ;0.01890656396112644;0.01896254575507096
 2018-03-02  15:42:18.188202 ;0.018927341958845312;0.018981455984007935
 2018-03-02  15:43:19.423365 ;0.018938;0.018992294377872
 2018-03-02  15:44:18.212330 ;0.018942;0.01899301079815008
 2018-03-02  15:45:18.609097 ;0.018939;0.018991465965458497
 2018-03-02  15:46:19.127852 ;0.018934;0.018995057782782376
 2018-03-02  15:47:17.924591 ;0.018943;0.01899717162754256
 2018-03-02  15:48:18.716892 ;0.01891843102364584;0.018999714755338494
 2018-03-02  15:49:18.636856 ;0.018935019975133985;0.018994764532415997
 2018-03-02  15:50:18.800011 ;0.018959;0.019001051812809436
 2018-03-02  15:51:18.502587 ;0.018946261108570624;0.019001051812809436
 2018-03-02  15:52:20.549034 ;0.01894669323828368;0.019001051812809436
 2018-03-02  15:53:17.048472 ;0.018968;0.019001051812809436
 2018-03-02  15:54:18.985901 ;0.018968715328795824;0.019001051812809436
 2018-03-02  15:55:18.921432 ;0.01899;0.01900270768805072
 2018-03-02  15:56:18.484092 ;0.01899;0.019011515492980125
 2018-03-02  15:57:19.364239 ;0.01899;0.019011515492980125
 2018-03-02  15:58:20.793326 ;0.01899;0.01901061608826735
 2018-03-02  15:59:20.480786 ;0.01894872458737216;0.01898
 2018-03-02  16:00:20.540055 ;0.018945243604930717;0.019013195504312286
